49.9417877197266,8.96072387695313
49.9419390144995,8.95972174567145
49.9421252234507,8.95920212204392
49.9422912597656,8.95812185187089
49.9424743652344,8.95747134560033
49.9424743652344,8.95696539627878
49.9426372980667,8.95593591638514
49.942823507018,8.9554162927576
49.9429779052734,8.95436337119654
49.9431610107422,8.95371286492599
49.9435217905853,8.95215008709882
49.9436645507813,8.95125539679276
49.94384765625,8.9506048905222
49.9440338652013,8.94977466480152
49.9445459398173,8.94717654666385
49.9449005126953,8.94561767578125
49.9450580144333,8.94405880489865
49.9452442233845,8.94339071737753
49.9455871582031,8.94250970137747
49.9455871582031,8.94185919510691
49.945895954714,8.94101529508024
49.9460821636653,8.94027297561233
49.9460821636653,8.93960488809122
49.9464111328125,8.93875122070313
49.9465942382812,8.93824527138158
49.946920103946,8.93670984216639
49.947432178562,8.93552213101774
49.9476470947266,8.93463134765625
49.9479908054158,8.93374056429476
49.9483166710805,8.93307247677365
49.9484710693359,8.93224615799753
49.9488372802734,8.93174020867599
49.9493408203125,8.9303258947424
49.94970703125,8.92949957596628
49.9500274658203,8.92899362664474
49.9503649695445,8.92809893633868
49.9510803222656,8.92689755088404
49.9525909423828,8.92436780427632
49.9538269042969,8.92241628546464
49.954833984375,8.9208984375
49.9555322679423,8.92000765413851
49.9563903808594,8.91901919716283
49.9577667753575,8.91763223184122
49.9586334228516,8.91677856445313
49.9589538574219,8.91641717208059
49.9593200683594,8.91612805818257
49.9596405029297,8.91576666581003
49.9606530141022,8.91488564980997
49.9617004394531,8.91417653937089
49.9623870849609,8.91352603310033
49.9630737304687,8.91317831503378
49.964796163268,8.91213906777872
49.9654944468353,8.91161944415118
49.9661865234375,8.91128540039063
49.9666900634766,8.91114084344161
49.9677289542505,8.91080289273649
49.9696197509766,8.909912109375
49.9708014019465,8.90976364548142
49.9718170166016,8.90940616005345
49.9726867675781,8.90926160310444
49.9749298095703,8.90904476768092
49.9755962824417,8.90902132601351
49.9771728515625,8.90904476768092
49.978342864473,8.90902132601351
49.9793701171875,8.90926160310444
49.9816131591797,8.90955071700247
49.9828118793035,8.909912109375
49.9838562011719,8.91027350174753
49.9843597412109,8.91041805869654
49.98486328125,8.91063489412007
49.9858843269995,8.91109982052365
49.9881188344147,8.91213906777872
49.9891662597656,8.91280324835526
49.9902136851165,8.91354947476774
49.9910516253972,8.91421756228885
49.9920959472656,8.91489932411595
49.9929602671478,8.91577643317145
49.995849609375,8.91851324784128
49.9963989257812,8.91901919716283
49.9968706551245,8.91956226245777
49.9977722167969,8.92075388055099
49.9985930879237,8.92178922086149
49.9994659423828,8.92299451326069
49.9999896550583,8.92364501953125
50.000315520723,8.92416464315878
50.0012054443359,8.92537970291941
50.0018920898437,8.9263916015625
50.0025500281382,8.92780200855152
50.0032653808594,8.92913818359375
50.0037689208984,8.93036691766036
50.0042724609375,8.93099398226351
50.0044586698888,8.93173630173142
50.0051422119141,8.93311349969161
50.0054626464844,8.93376400596217
50.0058086847855,8.93463134765625
50.006181102688,8.93515097128378
50.0065155029297,8.93600463867188
50.0068328340175,8.93685830605997
50.0073449086335,8.93804601720861
50.0077056884766,8.93889577765214
50.0078887939453,8.9396185623972
50.008229401152,8.9404956714527
50.0085552668167,8.94116375897382
50.008741475768,8.94168338260135
50.0094397593353,8.94339071737753
50.009765625,8.94405880489865
50.0101318359375,8.94496716951069
50.0102691650391,8.94561767578125
50.0106035652807,8.94650845914274
50.0111621921345,8.94769617029139
50.0115051269531,8.94850881476151
50.0118255615234,8.94923159950658
50.0121863413665,8.95007159258868
50.0125122070312,8.95096628289474
50.0132104905985,8.95296663851351
50.0135650634766,8.95400197882401
50.0139087741658,8.95489666913007
50.0145721435547,8.95645944695724
50.0147467144465,8.95660400390625
50.0150756835938,8.95761590254934
50.0155846547272,8.95897942620355
50.0159454345703,8.96007337068257
50.0161285400391,8.96057932000411
50.0181884765625,8.96607248406661
50.0185089111328,8.96657843338816
50.0191955566406,8.96845767372533
50.019727803893,8.96981729043497
50.0200653076172,8.97084286338404
50.0204315185547,8.97134881270559
50.0209381620763,8.97293503220017
50.0214502366923,8.97412274334882
50.0218048095703,8.97496273643092
50.022288176973,8.97649816564611
50.0226287841797,8.97734792608964
50.0228118896484,8.97792615388569
50.0231781005859,8.97857666015625
50.0234985351562,8.97980539422286
50.0241968187235,8.9813232421875
50.0245513916016,8.98219058388158
50.0250347590042,8.9836986644848
50.0253753662109,8.98457577354029
50.0260620117188,8.98631045692845
50.0262451171875,8.98696096319901
50.026611328125,8.98753919099507
50.0267486572266,8.98818969726563
50.0272692664195,8.98971145217483
50.0279846191406,8.99108083624589
50.0289916992187,8.99418881064967
50.0298296394995,8.9962438634924
50.0300158484507,8.99691195101351
50.0305279230667,8.99817389410895
50.0308685302734,8.99903146844161
50.031226206634,8.99988122888514
50.0322418212891,9.00264539216694
50.0325762215307,9.00344436233108
50.032762430482,9.00396398595861
50.0334607140493,9.00589401657517
50.0339727886653,9.00708172772382
50.0344848632812,9.00842767012747
50.0351831468485,9.00997677364865
50.0360210871292,9.01242642789274
50.0363616943359,9.01327032791941
50.0370452363612,9.01480185019003
50.0372314453125,9.01532147381757
50.03759765625,9.01616146689967
50.0377349853516,9.01688425164474
50.0387878417969,9.01926944130345
50.0391082763672,9.02049817537007
50.0394659527278,9.0213342615076
50.039652161679,9.02185388513514
50.0399780273437,9.02252197265625
50.0403442382812,9.02338931435033
50.0404815673828,9.02389526367188
50.0413513183594,9.02628045333059
50.041700460143,9.02712435335726
50.0424041748047,9.02873792146382
50.042724609375,9.02957400760135
50.0432281494141,9.03112311112253
50.043748758607,9.03261751741976
50.0444641113281,9.03401425010279
50.0454711914062,9.03677450644003
50.0459747314453,9.03813412314967
50.0464953406382,9.03966955236486
50.0468677585408,9.0401891759924
50.0472106933594,9.04124209755345
50.0477056988215,9.04263883023649
50.0482177734375,9.04413323653372
50.0489044189453,9.04586791992188
50.049614340572,9.04738967483108
50.050638489804,9.0503589527027
50.0513305664062,9.05186703330592
50.0514678955078,9.05237298262747
50.0518022957495,9.05325399862753
50.0523376464844,9.05483045076069
50.0528729972193,9.05637174039274
50.0540368031647,9.05926678631757
50.055247161348,9.0621618322424
50.0561316538665,9.06461148648649
50.0564575195312,9.06545538651316
50.0579937433792,9.06936233108108
50.0590178926112,9.0723316089527
50.0600738525391,9.07485158819901
50.0602569580078,9.07557437294408
50.0607604980469,9.07680310701069
50.0609436035156,9.07730905633224
50.0619506835937,9.07969424599095
50.0641937255859,9.08554880242599
50.066233489473,9.0896276525549
50.0669403076172,9.09104196648849
50.067626953125,9.09205386513158
50.068281787937,9.09326501794764
50.0686542058395,9.09378464157517
50.0691833496094,9.09443905479029
50.0717266535355,9.09771893475507
50.07275390625,9.09855892783717
50.0734405517578,9.09942626953125
50.0753631591797,9.10116095291941
50.0765533447266,9.10202829461349
50.0779181011653,9.10284093908361
50.0798034667969,9.10390753495066
50.0803070068359,9.10426892732319
50.0808508921478,9.10439980996622
50.0816888324285,9.10477096970017
50.083740234375,9.10542538291529
50.0853199069783,9.10581021695524
50.0868530273437,9.10593133223684
50.0883923546743,9.1061071447424
50.0923492948888,9.10581021695524
50.0933532714844,9.10542538291529
50.0943975933528,9.1052905933277
50.0954132080078,9.10491943359375
50.0959625244141,9.10477487664474
50.0962829589844,9.10455804122122
50.0967864990234,9.1044134842722
50.1005859375,9.10267880088404
50.1009063720703,9.10253424393503
50.1052093505859,9.10043816817434
50.1204668465307,9.09259693042652
50.1261749267578,9.08945184004934
50.1271703687765,9.08895956503378
50.1285552978516,9.08807854903372
50.1290588378906,9.0879339920847
50.129591085143,9.08754915804476
50.1304290254237,9.0872522302576
50.1318054199219,9.08641614412007
50.133544921875,9.08533196700247
50.1348980402542,9.08450564822635
50.1398791297007,9.0802001953125
50.1405944824219,9.07969424599095
50.1422882080078,9.07759817023026
50.143649860964,9.07559781461149
50.14453125,9.07456247430099
50.145186084812,9.0731481603674
50.1459045410156,9.07196044921875
50.1472778320312,9.0692138671875
50.1493377685547,9.06357614617599
50.1513977050781,9.05548095703125
50.1519012451172,9.05222842567845
50.1520843505859,9.05150564093339
50.1522620249603,9.04998779296875
50.152587890625,9.04760260331003
50.1527709960937,9.04637386924342
50.153099965241,9.04464309279983
50.1536407470703,9.03914602179276
50.1537982488083,9.0362548828125
50.1537982488083,9.03558679529139
50.1537780761719,9.03452019942434
50.1536407470703,9.03126766807154
50.1536407470703,9.03061716180099
50.1534258309057,9.02890592008024
50.1532861741923,9.02630780194257
50.1532745361328,9.0252685546875
50.153099965241,9.02437777132601
50.1527740995763,9.02118579761402
50.1524047851563,9.01890804893092
50.1522674560547,9.01825754266036
50.1522674560547,9.01753475791529
50.152075816009,9.0166576488598
50.1518896070577,9.01532147381757
50.1517181396484,9.01442678351151
50.1515808105469,9.01377627724095
50.1512378757283,9.01220373205236
50.1512378757283,9.01153564453125
50.151051666777,9.01086755701014
50.1506792488745,9.00893752639358
50.150539592161,9.00826943887247
50.150539592161,9.00774981524493
50.1503448486328,9.00676526521382
50.1502075195312,9.00604248046875
50.1498413085937,9.00448360958615
50.1498413085937,9.00381552206503
50.1496550996425,9.0032958984375
50.1493377685547,9.00156121504934
50.1491546630859,9.00040475945724
50.149003368313,8.9993616052576
50.1488342285156,8.99852551912007
50.1486309504105,8.99743157464105
50.148491293697,8.99691195101351
50.1481188757945,8.99490768845017
50.1481188757945,8.99438806482264
50.1479326668432,8.99371997730152
50.1477930101298,8.99297765783361
50.1475982666016,8.99216501336349
50.1475982666016,8.99144222861842
50.1470947265625,8.9891918285473
50.1469116210938,8.98833425421464
50.1465826519465,8.98614831872889
50.1460705773305,8.98421828811233
50.1460705773305,8.98355020059122
50.1458843683792,8.9828821130701
50.1457214355469,8.98204602693257
50.1455383300781,8.9813232421875
50.1453722937632,8.98043245882601
50.145186084812,8.9797643713049
50.1450347900391,8.97893805252878
50.144674010196,8.97672086148649
50.1445343534825,8.97597854201858
50.1443481445312,8.97531045449747
50.14416193558,8.97479083086993
50.1440277099609,8.97380628083882
50.1438446044922,8.9725775467722
50.143649860964,8.97174732105152
50.143137786348,8.96914920291385
50.1429981296345,8.96848111539274
50.1427917480469,8.96759033203125
50.1424395027807,8.96603146114865
50.1422998460673,8.96536337362753
50.1419677734375,8.96383185135691
50.1417846679687,8.96332590203536
50.1409032789327,8.95920212204392
50.1407636222193,8.95845980257601
50.140577413268,8.95801441089527
50.1404113769531,8.95696539627878
50.1402515476033,8.95608438027872
50.1399078369141,8.95458020662007
50.1397247314453,8.953857421875
50.139553264036,8.95296663851351
50.1393670550847,8.9522985509924
50.1390380859375,8.95074944747122
50.1388549804687,8.95024349814967
50.138671875,8.94959299187911
50.1383514404297,8.9483642578125
50.1374816894531,8.94460577713816
50.1374816894531,8.94409982781661
50.1369781494141,8.94222058747944
50.1366204730535,8.94064413534628
50.136474609375,8.93976311934622
50.1362915039062,8.93911261307566
50.1359221894862,8.93752639358108
50.1357825327728,8.93700676995355
50.1356048583984,8.93600463867188
50.1354217529297,8.93549868935033
50.1344146728516,8.93174020867599
50.1337280273437,8.92877679122122
50.133544921875,8.92812628495066
50.133175607455,8.92654006545608
50.1328582763672,8.92501831054688
50.1318054199219,8.9208984375
50.1314849853516,8.91966970343339
50.1313135179423,8.91881994298986
50.1311187744141,8.91800729851974
50.1309814453125,8.91728451377467
50.1308014433263,8.91644452069257
50.130615234375,8.91592489706503
50.1304290254237,8.91525680954392
50.1302947998047,8.91439337479441
50.1299285888672,8.91338147615132
50.1297454833984,8.91265869140625
50.129591085143,8.91176790804476
50.1292652194783,8.91080289273649
50.1290588378906,8.909912109375
50.1289215087891,8.90926160310444
50.1287065926245,8.9083532384924
50.1285552978516,8.90752691971628
50.1283721923828,8.90702097039474
50.1282348632812,8.90651502107319
50.128054861295,8.90560665646115
50.1278686523437,8.90508703283361
50.127685546875,8.90427438836349
50.1271820068359,8.90203375565378
50.1269989013672,8.90152780633224
50.1268615722656,8.90080502158717
50.126518637447,8.89944540487753
50.1263122558594,8.89878122430099
50.1259600105932,8.8973669103674
50.1258203538798,8.89684728673986
50.1254479359772,8.89513995196368
50.1251220703125,8.89410070470861
50.1248016357422,8.89278211091694
50.1248016357422,8.89220388312089
50.1244237867452,8.89135412267736
50.1244237867452,8.89083449904983
50.1241149902344,8.8901800858347
50.1241149902344,8.88967413651316
50.1239318847656,8.88916818719161
50.1237487792969,8.88866223787007
50.1235656738281,8.88808401007401
50.1233996375132,8.88727136560389
50.1230621337891,8.88591565583882
50.1230621337891,8.88533742804276
50.12255859375,8.88345818770559
50.1223754882812,8.88259475295608
50.1220550537109,8.88143439041941
50.1218719482422,8.88092844109786
50.121677204714,8.8800708667652
50.1215057373047,8.87933831465872
50.1213684082031,8.87883236533717
50.1211853027344,8.87832641601563
50.1208190917969,8.876953125
50.1208190917969,8.87644717567845
50.1206817626953,8.87594122635691
50.1204668465307,8.87524579022382
50.1203271898173,8.87472616659628
50.120140980866,8.87420654296875
50.1199951171875,8.87355603669819
50.1199951171875,8.87297780890214
50.1198151152013,8.87212804845861
50.1194458007813,8.8714599609375
50.1193030405853,8.87079187341639
50.1193030405853,8.87027224978885
50.1187909659693,8.8683422191723
50.118604757018,8.86782259554476
50.1184185480667,8.86685758023649
50.1177520751953,8.86423211348684
50.1172081898835,8.86255212732264
50.1172081898835,8.8620325036951
50.1170654296875,8.86134097450658
50.1168823242187,8.86062209670608
50.1165618896484,8.85946173416941
50.1163787841797,8.85895578484786
50.1161840406515,8.85824667440878
50.1158752441406,8.85707654451069
50.1156719660355,8.85639087573902
50.1156719660355,8.85587125211149
50.115532309322,8.85535162848395
50.1153259277344,8.85461907637747
50.1146392822266,8.8517279373972
50.114501953125,8.85122198807566
50.1141357421875,8.85000692831503
50.1139495332362,8.84911614495355
50.1138153076172,8.84847540604441
50.1136322021484,8.84796945672286
50.1136322021484,8.84746350740132
50.1132978019068,8.84674072265625
50.1131286621094,8.84609021638569
50.1131286621094,8.84551198858964
50.1129253840042,8.84488492398649
50.1127857272908,8.84436530035895
50.1125995183395,8.84384567673142
50.1124420166016,8.84312679893092
50.1124420166016,8.84262084960938
50.112227100437,8.84191564611486
