46.4114172983978,15.1927185058594
46.4109983282574,15.1938171386719
46.4103698730469,15.1954315929878
46.4097414178363,15.1971130371094
46.4092758954582,15.1982116699219
46.4088569253178,15.1993103027344
46.4082183837891,15.2009247570503
46.4078063964844,15.2020635837462
46.4067155223782,15.2048034667969
46.4060668945313,15.2064179211128
46.4056549072266,15.2075567478087
46.4051971435547,15.2086285846989
46.40478515625,15.2097004215892
46.4041551492982,15.2113952636719
46.4037361791578,15.2124938964844
46.4032706567797,15.2135925292969
46.4026336669922,15.2151935856517
46.4022216796875,15.2163324123476
46.4015482239804,15.2179870605469
46.40112925384,15.2190856933594
46.4004821777344,15.2206867497142
46.4000701904297,15.2218255764101
46.3994068210408,15.2234802246094
46.3987884521484,15.2251080768864
46.3983306884766,15.2261799137767
46.3976843882415,15.2278747558594
46.3972654181012,15.2289733886719
46.3966369628906,15.2306012409489
46.3959619554423,15.2322006225586
46.3955429853019,15.2332992553711
46.3948974609375,15.2349555783155
46.3944396972656,15.2360944050114
46.3938205525026,15.2376937866211
46.3934015823623,15.2387924194336
46.3929360599841,15.2398910522461
46.3922882080078,15.2415205792683
46.3918762207031,15.2426594059642
46.3912136271848,15.2442855834961
46.3907946570445,15.2453842163086
46.3903291346663,15.2464828491211
46.389910164526,15.2475814819336
46.3892669677734,15.2492244069169
46.3886067018671,15.2508773803711
46.3881877317267,15.2519760131836
46.3875274658203,15.2535787442835
46.3866577148437,15.2557894078697
46.3859997765493,15.2574005126953
46.3855808064089,15.2584991455078
46.3849182128906,15.2601437452363
46.3840484619141,15.2623544088224
46.3829738810911,15.2650909423828
46.3823089599609,15.266708746189
46.3818969726562,15.2678475728849
46.381204896054,15.2694854736328
46.3805694580078,15.2711300733613
46.3801574707031,15.2722019102515
46.3790634931144,15.2749099731445
46.3785979707362,15.276008605957
46.3781790005959,15.2771072387695
46.3777600304555,15.278205871582
46.3764565677966,15.2815017700195
46.3759910454184,15.282600402832
46.3753509521484,15.2841930854611
46.3746875827595,15.2858276367188
46.3742686126192,15.2869262695312
46.3731536865234,15.2896862495236
46.3727416992187,15.2907580864139
46.3722839355469,15.2918969131098
46.3716616873014,15.2935180664063
46.3710021972656,15.2951794135861
46.3705444335937,15.2962512504764
46.3701324462891,15.2973230873666
46.3694737321239,15.2990112304688
46.3688049316406,15.300605587843
46.3679351806641,15.3028162514291
46.3672857769465,15.3044357299805
46.364501953125,15.311591915968
46.3640441894531,15.3126637528582
46.3633753889698,15.314323425293
46.3629564188294,15.3154220581055
46.3623046875,15.3170180902248
46.3618927001953,15.3181569169207
46.3612339860302,15.3197479248047
46.3605651855469,15.3214394173971
46.3601531982422,15.3225112542873
46.3596954345703,15.3235830911776
46.3590460308528,15.3252410888672
46.3586270607124,15.3263397216797
46.358208090572,15.3274383544922
46.3575439453125,15.3290762552401
46.3571319580078,15.3301480921303
46.3566741943359,15.3312869188262
46.3562622070312,15.3323587557165
46.3558044433594,15.3334305926067
46.3551821951139,15.3350601196289
46.3547166727357,15.3361587524414
46.3540649414062,15.337851919779
46.3536529541016,15.3389237566692
46.3529942399364,15.3405532836914
46.3523254394531,15.3422062571456
46.3519134521484,15.3432780940358
46.3512718071372,15.3449478149414
46.3506317138672,15.3465605945122
46.3501739501953,15.3476994212081
46.3497619628906,15.3487712580983
46.3490838519597,15.3504409790039
46.3486648818194,15.3514709472656
46.348245911679,15.3525695800781
46.3458251953125,15.3586187595274
46.3447544938427,15.3613586425781
46.3441314697266,15.3629730968941
46.3436737060547,15.3641119235899
46.34326171875,15.3651837604802
46.3428039550781,15.3662555973704
46.3421475685249,15.3679504394531
46.3417285983845,15.3689804077148
46.341064453125,15.3706769245427
46.3404251357256,15.3722763061523
46.3397827148437,15.3739594250191
46.3393249511719,15.3750312619093
46.3389129638672,15.3761030987995
46.3384552001953,15.3772419254954
46.3378182104078,15.3788681030273
46.3371734619141,15.3805244259718
46.3360957776086,15.3832626342773
46.3356302552304,15.3843612670898
46.3349761962891,15.3859506002287
46.3345642089844,15.3870894269245
46.3339078224311,15.3886871337891
46.3332366943359,15.3903719274009
46.3328247070313,15.3914437642912
46.3323669433594,15.3925156011814
46.3317198672537,15.3941802978516
46.3313008971133,15.3952789306641
46.3306732177734,15.3969369283537
46.3299974344544,15.3985748291016
46.3295784643141,15.3996734619141
46.3291129419359,15.4007720947266
46.3286939717956,15.4018707275391
46.3280639648437,15.4035019293064
46.3276062011719,15.4045737661966
46.3269715389963,15.4061965942383
46.3265060166181,15.4072952270508
46.3258666992187,15.4089281035633
46.3254547119141,15.4100669302591
46.3249969482422,15.4111387671494
46.3243646136785,15.4127883911133
46.3238990913003,15.4138870239258
46.3228454589844,15.4166319312119
46.3217576883607,15.4193801879883
46.3211059570312,15.4209862685785
46.3197784423828,15.4242687690549
46.3191507630429,15.4259033203125
46.3186852406647,15.427001953125
46.3145599365234,15.4373987709604
46.3134713900291,15.440185546875
46.3128204345703,15.4418200981326
46.3124084472656,15.4428919350229
46.3117489572299,15.4445114135742
46.3112834348517,15.4456100463867
46.3108644647113,15.4467086791992
46.310445494571,15.4478073120117
46.3091420319121,15.4511032104492
46.3082575393935,15.4533004760742
46.3076019287109,15.4549501000381
46.3071441650391,15.4560219369284
46.3064885543565,15.4576950073242
46.3051850916976,15.4609222412109
46.3047661215572,15.4620208740234
46.3043471514168,15.4631195068359
46.3038816290387,15.4642181396484
46.3032531738281,15.4658694383575
46.3027954101562,15.4669412752477
46.3016936738612,15.4697113037109
46.3012747037209,15.4708099365234
46.3006439208984,15.4724344393102
46.299971241062,15.4741058349609
46.2995522709216,15.4752044677734
46.2989044189453,15.4768557664825
46.2984466552734,15.4779276033727
46.2977832858845,15.4795989990234
46.2973643157442,15.4806289672852
46.2967071533203,15.4822819407393
46.2953796386719,15.4855644412157
46.2949676513672,15.4867032679116
46.2942918680482,15.4883193969727
46.2936401367187,15.489985768388
46.2932281494141,15.4910576052782
46.2925694352489,15.4927139282227
46.2921504651086,15.4938125610352
46.2916849427304,15.4949111938477
46.2910308837891,15.4965507693407
46.2906188964844,15.4976226062309
46.2899625099311,15.4993057250977
46.2895435397908,15.5004043579102
46.2890780174126,15.5015029907227
46.2884216308594,15.5031157702934
46.2880096435547,15.5042545969893
46.2873555846133,15.5058975219727
46.2862701416016,15.5086089343559
46.2858123779297,15.5096807712462
46.2851676294359,15.5113220214844
46.2845306396484,15.5129632717226
46.2840728759766,15.5141020984184
46.2836608886719,15.5151739353087
46.2823333740234,15.5184564357851
46.2819213867187,15.5195952624809
46.2808382713189,15.5223083496094
46.2801818847656,15.5239495998476
46.2797241210938,15.5250884265434
46.2793121337891,15.5261602634337
46.2788543701172,15.5272321003239
46.2777658236229,15.5299987792969
46.2773468534825,15.5310974121094
46.2767028808594,15.5327252643864
46.2760433908236,15.5343933105469
46.2755778684454,15.5354919433594
46.2751588983051,15.5365905761719
46.2745056152344,15.5382184284489
46.2740936279297,15.5393572551448
46.2734364655058,15.5409851074219
46.2729709431276,15.5420837402344
46.2725519729873,15.5431823730469
46.2718963623047,15.5447834294017
46.2696990966797,15.5502765934642
46.269287109375,15.5514154201601
46.2686415850106,15.5530700683594
46.2681760626324,15.5541000366211
46.2675476074219,15.5557697575267
46.26708984375,15.5568415944169
46.2666778564453,15.5579804211128
46.265988107455,15.5595932006836
46.2653503417969,15.5612629215892
46.2646846447961,15.5628890991211
46.2642656746557,15.5639877319336
46.2631530761719,15.5667560856517
46.2624966896186,15.5683822631836
46.2620777194783,15.5694808959961
46.2614135742188,15.5711104230183
46.2610015869141,15.5721822599085
46.260355286679,15.5738754272461
46.2598897643008,15.5749053955078
46.2592620849609,15.5766035870808
46.2585863016419,15.5782012939453
46.2579345703125,15.5798860875572
46.2574768066406,15.5809579244474
46.2570648193359,15.5820297613377
46.2566070556641,15.5831685880335
46.2559793763241,15.5847930908203
46.255513853946,15.5858917236328
46.2550948838056,15.5869903564453
46.2546759136653,15.5880889892578
46.2542103912871,15.5891876220703
46.2535858154297,15.5908054258765
46.2524879584878,15.5935134887695
46.2520224361096,15.594612121582
46.2507189734507,15.5979080200195
46.2503000033104,15.599006652832
46.2496490478516,15.6006529273056
46.2491912841797,15.6017247641959
46.2476465257548,15.6055297851562
46.2469940185547,15.6072179282584
46.2459240929555,15.6099243164063
46.2445740780588,15.6132202148437
46.2441551079184,15.6143188476562
46.2437361377781,15.6154174804688
46.2426452636719,15.6181372665777
46.2413177490234,15.6214197670541
46.2404479980469,15.6235634408346
46.2393602274232,15.626335144043
46.2382507324219,15.6290566048971
46.2367067498676,15.6328582763672
46.2360534667969,15.634482779154
46.2347259521484,15.6377652796303
46.2343139648437,15.6388371165206
46.2325744628906,15.6432584436928
46.2319118693723,15.6448745727539
46.2314463469942,15.6459732055664
46.2299194335937,15.6497564548399
46.2292583918167,15.6513977050781
46.2288394216764,15.6524963378906
46.2281799316406,15.6541107922066
46.2277221679687,15.6552496189024
46.2273101806641,15.6563214557927
46.2266514664989,15.6579895019531
46.2259826660156,15.6596039562691
46.2255249023437,15.6606757931593
46.2251129150391,15.6617476300495
46.2246551513672,15.6628864567454
46.2239979889433,15.6645126342773
46.223579018803,15.6656112670898
46.2231134964248,15.6667098999023
46.2224578857422,15.6683126310023
46.2220458984375,15.6693844678925
46.2213910636255,15.6710357666016
46.2207183837891,15.6726669683689
46.2200410487288,15.6743316650391
46.2196220785885,15.6753616333008
46.2192031084481,15.6764602661133
46.2185211181641,15.6780931426258
46.2180633544922,15.6792319693216
46.217434123411,15.6808547973633
46.2167816162109,15.6824474799924
46.2152461682336,15.686279296875
46.2147806458554,15.6873779296875
46.2141265869141,15.6890124809451
46.2137145996094,15.6900843178354
46.2132568359375,15.6912231445313
46.2128448486328,15.6922949814215
46.2121737205376,15.6939010620117
46.2117547503972,15.6949996948242
46.2112892280191,15.6960983276367
46.2106475830078,15.6977211556784
46.2099857653602,15.6993255615234
46.2089080810547,15.702075493045
46.2073788400424,15.7059173583984
46.206959869902,15.7069473266602
46.2056564072431,15.7102432250977
46.2051908848649,15.7113418579102
46.2047719147246,15.7124404907227
46.2036895751953,15.7151385051448
46.2032318115234,15.7162103420351
46.2021649894068,15.7189636230469
46.2016994670286,15.7200622558594
46.2012804968882,15.7211608886719
46.2006225585937,15.7227753429878
46.1999770342293,15.7243881225586
46.1992950439453,15.7260578434642
46.1988830566406,15.7271296803544
46.1982080491923,15.7287139892578
46.1977890790519,15.7298126220703
46.1971435546875,15.731484017721
46.1966857910156,15.7325558546113
46.1960666462526,15.7342071533203
46.1951821537341,15.7363357543945
46.1945343017578,15.7379820288681
46.1938786910752,15.739631652832
46.193413168697,15.7407302856445
46.1923370361328,15.743408203125
46.1916907358978,15.7450561523437
46.1912717657574,15.7461547851562
46.1905975341797,15.7477625404916
46.1899683030985,15.7494506835938
46.1895027807203,15.7504806518555
46.1888580322266,15.7521168778582
46.1884460449219,15.7532557045541
46.18798828125,15.7543275414444
46.1873613777807,15.755973815918
46.1862487792969,15.758681878811
46.1858367919922,15.7597537157012
46.1851734226033,15.7613983154297
46.1847079002251,15.7624282836914
46.1836395263672,15.7651798899581
46.1829854674258,15.7668228149414
46.1823120117187,15.7684623904345
46.1814422607422,15.7706060642149
46.1810302734375,15.7716779011052
46.1805725097656,15.7727497379954
46.1799595719677,15.7743759155273
46.1792907714844,15.7760322384718
46.1788330078125,15.777104075362
46.1781905869306,15.7787704467773
46.1775512695312,15.7803865758384
46.1768871242717,15.7819976806641
46.1758117675781,15.7846739233994
46.1753540039063,15.7857457602896
46.1742801989539,15.7884521484375
46.1736145019531,15.7901000976563
46.1732025146484,15.7911719345465
46.1714630126953,15.7955262719131
46.169904288599,15.7993011474609
46.1694853184587,15.8003997802734
46.1686008259401,15.8025283813477
46.1662445068359,15.8084553044017
46.1640472412109,15.8138814786585
46.1629680051642,15.8166046142578
46.1625490350238,15.8176345825195
46.1614379882812,15.8203794898056
46.1598955574682,15.8241577148438
46.1594765873279,15.8251876831055
46.1588287353516,15.8268105111471
46.158173124669,15.8284149169922
46.1568696620101,15.8316421508789
46.1564506918697,15.8327407836914
46.15576171875,15.8343803591845
46.1551472292108,15.8359680175781
46.1546817068326,15.8370666503906
46.1542627366923,15.8381652832031
46.1536102294922,15.8397395436357
46.1531524658203,15.8408113805259
46.1524937516552,15.8424224853516
46.1520747815148,15.8435211181641
46.1510009765625,15.8462375547828
46.1492614746094,15.8505249023438
46.1485833636785,15.8521728515625
46.1468609308792,15.8564300537109
46.1463954085011,15.8575286865234
46.1457824707031,15.8591665872713
46.1453247070312,15.8602384241616
46.1446729757018,15.8618545532227
46.1442540055614,15.8628845214844
46.1435852050781,15.8645257717226
46.1431274414062,15.8655976086128
46.1424850205244,15.8672103881836
46.142066050384,15.8682403564453
46.1416005280058,15.8693389892578
46.1409759521484,15.870956793064
46.1405181884766,15.8720286299543
46.1401062011719,15.8731004668445
46.1394125728284,15.8746948242187
46.1387786865234,15.8763159775152
46.1383666992187,15.8773878144055
46.1376901400291,15.879020690918
46.1372711698888,15.8800506591797
46.1365814208984,15.8816751619665
46.1361694335937,15.8827469988567
46.1357116699219,15.883818835747
46.1352996826172,15.8848906726372
46.1346176923332,15.8865051269531
46.1341987221928,15.8876037597656
46.1335601806641,15.8891780201982
46.1331024169922,15.8903168468941
46.1326904296875,15.8913886837843
46.1320107670154,15.8929595947266
46.131591796875,15.8940582275391
46.1302883342161,15.8972854614258
46.1292114257812,15.8999633789063
46.128519349179,15.9015426635742
46.1274261474609,15.9042507264672
46.1267969163798,15.9058685302734
46.1263779462394,15.9068984985352
46.125732421875,15.9085380740282
46.1250744835805,15.9101257324219
46.1246089612023,15.9112243652344
46.1239929199219,15.9128254215892
46.1224675582627,15.9165802001953
46.1217956542969,15.9181846060404
46.1211640956038,15.919807434082
46.1206985732256,15.9209060668945
46.1200561523437,15.9224719536014
46.1191864013672,15.9246156273819
46.1187744140625,15.9256874642721
46.1183166503906,15.9267593011623
46.1176726777675,15.9283905029297
46.1170349121094,15.9299748118331
46.1165771484375,15.9310466487233
46.1161651611328,15.9321184856136
